Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743478642210,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.92716598510742,54.13621139526367,61.30145263671875,61.310028076171875,56.637596130371094,57.143802642822266,54.207420349121094,54.07807159423828,52.71910858154297,53.88874816894531,9.523809432983398,0,70,35,0,0,0,0,0,0,13.066556930541992,17179869184,2147483648,9585786880,644546560
201,1743478642411,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.92716598510742,54.13621139526367,61.30145263671875,61.310028076171875,56.637596130371094,57.143802642822266,54.207420349121094,54.07807159423828,52.71910858154297,53.88874816894531,0,4.761904716491699,66.66667175292969,25,5,0,0,0,0,0,13.066556930541992,17179869184,2147483648,9585737728,644546560
204,1743478642613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.028350830078125,53.86992263793945,62.538795471191406,62.994361877441406,56.258827209472656,55.49331283569336,53.97724914550781,54.58698654174805,52.644954681396484,53.698577880859375,4.761904716491699,5,31.57894515991211,70,5,0,0,0,0,0,13.066556930541992,17179869184,2147483648,9585737728,644546560
209,1743478642819,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.028350830078125,53.86992263793945,62.538795471191406,62.994361877441406,56.258827209472656,55.49331283569336,53.97724914550781,54.58698654174805,52.644954681396484,53.698577880859375,0,0,76.19047546386719,14.285715103149414,9.523809432983398,0,0,0,0,0,13.066556930541992,17179869184,2147483648,9585754112,644546560
199,1743478643029,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.028350830078125,53.86992263793945,62.538795471191406,62.994361877441406,56.258827209472656,55.49331283569336,53.97724914550781,54.58698654174805,52.644954681396484,53.698577880859375,8.69565200805664,4.761904716491699,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,13.066556930541992,17179869184,2147483648,9585754112,644546560
206,1743478643229,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.028350830078125,53.86992263793945,62.538795471191406,62.994361877441406,56.258827209472656,55.49331283569336,53.97724914550781,54.58698654174805,52.644954681396484,53.698577880859375,0,5,55,45,0,0,0,4.761904716491699,0,0,12.878227233886719,17179869184,2147483648,9585754112,644546560
209,1743478643435,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.028350830078125,53.86992263793945,62.538795471191406,62.994361877441406,56.258827209472656,55.49331283569336,53.97724914550781,54.58698654174805,52.644954681396484,53.698577880859375,9.090909004211426,4.761904716491699,57.142860412597656,47.619049072265625,0,0,0,0,0,0,12.878227233886719,17179869184,2147483648,9585754112,644546560
207,1743478643645,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.99460983276367,53.998775482177734,63.04559326171875,60.904579162597656,56.12577819824219,55.55528259277344,54.03546905517578,54.14104461669922,52.70442199707031,53.64783477783203,0,4.761904716491699,71.42857360839844,14.285715103149414,14.285715103149414,0,0,0,0,0,12.878227233886719,17179869184,2147483648,9585328128,644546560
203,1743478643854,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.99460983276367,53.998775482177734,63.04559326171875,60.904579162597656,56.12577819824219,55.55528259277344,54.03546905517578,54.14104461669922,52.70442199707031,53.64783477783203,10,25,47.619049072265625,23.809524536132813,35,0,0,0,0,0,12.878227233886719,17179869184,2147483648,9585278976,644546560
200,1743478644059,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.99460983276367,53.998775482177734,63.04559326171875,60.904579162597656,56.12577819824219,55.55528259277344,54.03546905517578,54.14104461669922,52.70442199707031,53.64783477783203,23.809524536132813,28.571430206298828,50,40,10,0,0,0,0,0,12.891878128051758,17179869184,2147483648,9585360896,644546560
209,1743478644260,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.99460983276367,53.998775482177734,63.04559326171875,60.904579162597656,56.12577819824219,55.55528259277344,54.03546905517578,54.14104461669922,52.70442199707031,53.64783477783203,15.000000953674316,14.285715103149414,71.42857360839844,15.789472579956055,9.523809432983398,0,5,0,0,0,12.891878128051758,17179869184,2147483648,9585426432,644546560
209,1743478644470,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.99460983276367,53.998775482177734,63.04559326171875,60.904579162597656,56.12577819824219,55.55528259277344,54.03546905517578,54.14104461669922,52.70442199707031,53.64783477783203,4.761904716491699,0,33.333335876464844,47.619049072265625,23.809524536132813,0,0,0,0,0,12.891878128051758,17179869184,2147483648,9585426432,644546560
209,1743478644680,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61088562011719,54.04280471801758,62.0919189453125,61.43218994140625,57.63640594482422,56.473140716552734,54.42049789428711,54.33953094482422,52.851829528808594,53.80565643310547,0,4.761904716491699,71.42857360839844,27.272727966308594,4.761904716491699,0,0,0,0,0,12.891878128051758,17179869184,2147483648,9584902144,644546560
203,1743478644890,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61088562011719,54.04280471801758,62.0919189453125,61.43218994140625,57.63640594482422,56.473140716552734,54.42049789428711,54.33953094482422,52.851829528808594,53.80565643310547,9.090909004211426,4.761904716491699,80.95238494873047,22.72727394104004,0,0,0,0,0,0,12.891878128051758,17179869184,2147483648,9584803840,644546560
208,1743478645094,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61088562011719,54.04280471801758,62.0919189453125,61.43218994140625,57.63640594482422,56.473140716552734,54.42049789428711,54.33953094482422,52.851829528808594,53.80565643310547,5,9.523809432983398,57.894737243652344,25,20,0,0,0,0,0,13.173663139343262,17179869184,2147483648,9584803840,644546560
199,1743478645303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61088562011719,54.04280471801758,62.0919189453125,61.43218994140625,57.63640594482422,56.473140716552734,54.42049789428711,54.33953094482422,52.851829528808594,53.80565643310547,4.761904716491699,0,40.90909194946289,55,4.545454502105713,4.761904716491699,0,0,0,0,13.173663139343262,17179869184,2147483648,9584803840,644546560
199,1743478645503,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61088562011719,54.04280471801758,62.0919189453125,61.43218994140625,57.63640594482422,56.473140716552734,54.42049789428711,54.33953094482422,52.851829528808594,53.80565643310547,5,5,78.94737243652344,20,0,0,0,0,0,0,13.173663139343262,17179869184,2147483648,9584803840,644546560
201,1743478645704,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.259281158447266,54.113189697265625,63.321937561035156,61.31558609008789,56.10584259033203,56.052642822265625,54.474281311035156,54.3132209777832,52.77128219604492,53.913108825683594,5,4.761904716491699,59.09090805053711,15.000000953674316,25,5,0,0,0,0,13.173663139343262,17179869184,2147483648,9584902144,644546560
206,1743478645906,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.259281158447266,54.113189697265625,63.321937561035156,61.31558609008789,56.10584259033203,56.052642822265625,54.474281311035156,54.3132209777832,52.77128219604492,53.913108825683594,0,5,57.894737243652344,45,5,0,4.761904716491699,0,0,0,13.173663139343262,17179869184,2147483648,9584295936,644546560
209,1743478646113,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.259281158447266,54.113189697265625,63.321937561035156,61.31558609008789,56.10584259033203,56.052642822265625,54.474281311035156,54.3132209777832,52.77128219604492,53.913108825683594,9.523809432983398,0,85.71428680419922,14.285715103149414,0,0,0,0,0,0,12.88722038269043,17179869184,2147483648,9584295936,644546560
209,1743478646323,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.259281158447266,54.113189697265625,63.321937561035156,61.31558609008789,56.10584259033203,56.052642822265625,54.474281311035156,54.3132209777832,52.77128219604492,53.913108825683594,0,4.761904716491699,35,19.047618865966797,47.619049072265625,4.545454502105713,0,0,0,0,12.88722038269043,17179869184,2147483648,9584312320,644546560
209,1743478646533,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.259281158447266,54.113189697265625,63.321937561035156,61.31558609008789,56.10584259033203,56.052642822265625,54.474281311035156,54.3132209777832,52.77128219604492,53.913108825683594,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,0,0,12.88722038269043,17179869184,2147483648,9584295936,644546560
203,1743478646744,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.91900634765625,54.185447692871094,61.51911926269531,59.85694885253906,58.86976623535156,57.50968551635742,54.274208068847656,54.04127502441406,52.67146301269531,54.458251953125,4.761904716491699,0,71.42857360839844,14.285715103149414,10,0,4.545454502105713,0,0,0,12.88722038269043,17179869184,2147483648,9584279552,644546560
199,1743478646947,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.91900634765625,54.185447692871094,61.51911926269531,59.85694885253906,58.86976623535156,57.50968551635742,54.274208068847656,54.04127502441406,52.67146301269531,54.458251953125,5,5,75,20,9.523809432983398,0,0,0,0,0,12.88722038269043,17179869184,2147483648,9584295936,644546560
202,1743478647148,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.91900634765625,54.185447692871094,61.51911926269531,59.85694885253906,58.86976623535156,57.50968551635742,54.274208068847656,54.04127502441406,52.67146301269531,54.458251953125,0,4.761904716491699,78.94737243652344,15.000000953674316,10,0,0,0,0,0,13.060717582702637,17179869184,2147483648,9584295936,644546560
200,1743478647350,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.91900634765625,54.185447692871094,61.51911926269531,59.85694885253906,58.86976623535156,57.50968551635742,54.274208068847656,54.04127502441406,52.67146301269531,54.458251953125,5,0,19.047618865966797,61.904762268066406,25,0,0,0,0,0,13.060717582702637,17179869184,2147483648,9584295936,644546560
203,1743478647551,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.91900634765625,54.185447692871094,61.51911926269531,59.85694885253906,58.86976623535156,57.50968551635742,54.274208068847656,54.04127502441406,52.67146301269531,54.458251953125,5,0,50,5,45,0,0,0,0,0,13.060717582702637,17179869184,2147483648,9584295936,644546560
209,1743478647756,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.87252426147461,54.1508903503418,62.913543701171875,61.247249603271484,57.967315673828125,57.067047119140625,54.21689224243164,54.371986389160156,52.801212310791016,54.225425720214844,0,4.761904716491699,61.904762268066406,40,0,0,0,0,0,0,13.060717582702637,17179869184,2147483648,9584148480,644546560
199,1743478647966,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.87252426147461,54.1508903503418,62.913543701171875,61.247249603271484,57.967315673828125,57.067047119140625,54.21689224243164,54.371986389160156,52.801212310791016,54.225425720214844,4.761904716491699,4.761904716491699,33.333335876464844,50,18.18181800842285,0,0,0,0,0,13.060717582702637,17179869184,2147483648,9584214016,644546560
201,1743478648166,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.87252426147461,54.1508903503418,62.913543701171875,61.247249603271484,57.967315673828125,57.067047119140625,54.21689224243164,54.371986389160156,52.801212310791016,54.225425720214844,9.523809432983398,0,35,42.105262756347656,25,0,0,0,0,0,12.856504440307617,17179869184,2147483648,9584197632,644546560
202,1743478648368,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.87252426147461,54.1508903503418,62.913543701171875,61.247249603271484,57.967315673828125,57.067047119140625,54.21689224243164,54.371986389160156,52.801212310791016,54.225425720214844,0,5,95,0,5.263157844543457,4.761904716491699,0,0,0,0,12.856504440307617,17179869184,2147483648,9584197632,644546560
202,1743478648571,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.87252426147461,54.1508903503418,62.913543701171875,61.247249603271484,57.967315673828125,57.067047119140625,54.21689224243164,54.371986389160156,52.801212310791016,54.225425720214844,0,5,65,28.571430206298828,10,0,0,0,0,0,12.856504440307617,17179869184,2147483648,9584197632,644546560
200,1743478648774,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.73020935058594,54.24477767944336,62.32593536376953,61.74919891357422,57.354454040527344,56.538002014160156,54.40265655517578,54.56230163574219,52.91181182861328,54.11665344238281,4.761904716491699,4.761904716491699,60.000003814697266,35,4.761904716491699,0,0,0,0,0,12.856504440307617,17179869184,2147483648,9583804416,644546560
202,1743478648975,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.73020935058594,54.24477767944336,62.32593536376953,61.74919891357422,57.354454040527344,56.538002014160156,54.40265655517578,54.56230163574219,52.91181182861328,54.11665344238281,5,0,66.66667175292969,15.000000953674316,20,5,0,0,0,0,12.856504440307617,17179869184,2147483648,9583771648,644546560
209,1743478649178,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.73020935058594,54.24477767944336,62.32593536376953,61.74919891357422,57.354454040527344,56.538002014160156,54.40265655517578,54.56230163574219,52.91181182861328,54.11665344238281,0,4.761904716491699,50,10,38.095237731933594,0,0,0,0,0,13.050028800964355,17179869184,2147483648,9583788032,644546560
203,1743478649388,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.73020935058594,54.24477767944336,62.32593536376953,61.74919891357422,57.354454040527344,56.538002014160156,54.40265655517578,54.56230163574219,52.91181182861328,54.11665344238281,14.285715103149414,14.285715103149414,33.333335876464844,38.095237731933594,0,47.619049072265625,0,0,0,0,13.050028800964355,17179869184,2147483648,9584033792,644546560
205,1743478649593,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.89885711669922,54.37992477416992,62.55132293701172,61.429874420166016,58.17604064941406,58.046913146972656,54.462547302246094,54.557865142822266,53.1768913269043,54.91278839111328,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,0,0,13.050028800964355,17179869184,2147483648,9583919104,644546560
203,1743478649798,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.89885711669922,54.37992477416992,62.55132293701172,61.429874420166016,58.17604064941406,58.046913146972656,54.462547302246094,54.557865142822266,53.1768913269043,54.91278839111328,0,0,75,9.523809432983398,22.72727394104004,0,0,0,0,0,13.050028800964355,17179869184,2147483648,9584050176,644546560
209,1743478650002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.89885711669922,54.37992477416992,62.55132293701172,61.429874420166016,58.17604064941406,58.046913146972656,54.462547302246094,54.557865142822266,53.1768913269043,54.91278839111328,5,9.090909004211426,25,70,9.523809432983398,0,0,0,0,0,13.050028800964355,17179869184,2147483648,9584033792,644546560
207,1743478650212,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.89885711669922,54.37992477416992,62.55132293701172,61.429874420166016,58.17604064941406,58.046913146972656,54.462547302246094,54.557865142822266,53.1768913269043,54.91278839111328,9.090909004211426,0,45.45454788208008,47.619049072265625,9.523809432983398,0,0,4.545454502105713,0,0,12.846972465515137,17179869184,2147483648,9584361472,644546560
209,1743478650420,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.89885711669922,54.37992477416992,62.55132293701172,61.429874420166016,58.17604064941406,58.046913146972656,54.462547302246094,54.557865142822266,53.1768913269043,54.91278839111328,0,9.090909004211426,28.571430206298828,65,9.523809432983398,0,0,0,0,0,12.846972465515137,17179869184,2147483648,9584295936,644546560
209,1743478650630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.62051773071289,54.38896179199219,61.72242736816406,62.392704010009766,57.294578552246094,56.863590240478516,54.862552642822266,54.81443786621094,52.969139099121094,54.23042297363281,0,0,25,52.38095474243164,25,0,0,0,0,0,12.846972465515137,17179869184,2147483648,9584312320,644546560
209,1743478650840,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.62051773071289,54.38896179199219,61.72242736816406,62.392704010009766,57.294578552246094,56.863590240478516,54.862552642822266,54.81443786621094,52.969139099121094,54.23042297363281,4.761904716491699,4.761904716491699,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,0,0,12.846972465515137,17179869184,2147483648,9584312320,644546560
207,1743478651050,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.62051773071289,54.38896179199219,61.72242736816406,62.392704010009766,57.294578552246094,56.863590240478516,54.862552642822266,54.81443786621094,52.969139099121094,54.23042297363281,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,4.761904716491699,4.545454502105713,0,0,0,0,13.283881187438965,17179869184,2147483648,9584312320,644546560
208,1743478651258,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.62051773071289,54.38896179199219,61.72242736816406,62.392704010009766,57.294578552246094,56.863590240478516,54.862552642822266,54.81443786621094,52.969139099121094,54.23042297363281,4.761904716491699,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,0,0,0,13.283881187438965,17179869184,2147483648,9584328704,644546560
201,1743478651467,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.62051773071289,54.38896179199219,61.72242736816406,62.392704010009766,57.294578552246094,56.863590240478516,54.862552642822266,54.81443786621094,52.969139099121094,54.23042297363281,0,0,40,63.6363639831543,0,0,0,0,0,0,13.283881187438965,17179869184,2147483648,9584328704,644546560
