Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743471040510,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.93752670288086,54.73868179321289,62.28942108154297,63.932064056396484,58.12855529785156,56.919586181640625,55.112911224365234,55.86109161376953,53.17259979248047,55.13196563720703,4.761904716491699,4.545454502105713,27.272727966308594,75,0,4.761904716491699,0,0,0,0,13.349105834960938,17179869184,2147483648,9818259456,652935168
200,1743471040720,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.71922302246094,54.68646240234375,62.832183837890625,63.818153381347656,57.15467834472656,56.85154724121094,55.25713348388672,56.19874954223633,53.35451889038086,55.45460510253906,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,0,0,13.349105834960938,17179869184,2147483648,9816801280,652935168
209,1743471040921,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.71922302246094,54.68646240234375,62.832183837890625,63.818153381347656,57.15467834472656,56.85154724121094,55.25713348388672,56.19874954223633,53.35451889038086,55.45460510253906,0,5,70,30.000001907348633,9.523809432983398,0,0,0,0,0,13.349105834960938,17179869184,2147483648,9816801280,652935168
209,1743471041131,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.71922302246094,54.68646240234375,62.832183837890625,63.818153381347656,57.15467834472656,56.85154724121094,55.25713348388672,56.19874954223633,53.35451889038086,55.45460510253906,13.636363983154297,10,23.809524536132813,80.95238494873047,14.285715103149414,0,4.545454502105713,0,0,0,13.310198783874512,17179869184,2147483648,9816932352,652935168
206,1743471041341,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.71922302246094,54.68646240234375,62.832183837890625,63.818153381347656,57.15467834472656,56.85154724121094,55.25713348388672,56.19874954223633,53.35451889038086,55.45460510253906,0,4.761904716491699,57.142860412597656,28.571430206298828,19.047618865966797,0,0,0,0,0,13.310198783874512,17179869184,2147483648,9816932352,652935168
209,1743471041548,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.71922302246094,54.68646240234375,62.832183837890625,63.818153381347656,57.15467834472656,56.85154724121094,55.25713348388672,56.19874954223633,53.35451889038086,55.45460510253906,4.761904716491699,4.545454502105713,35,33.333335876464844,35,0,0,0,0,0,13.310198783874512,17179869184,2147483648,9816932352,652935168
209,1743471041758,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.881221771240234,54.68259811401367,62.809326171875,63.416259765625,58.186485290527344,56.70257568359375,55.1926155090332,56.10435485839844,53.494544982910156,55.352195739746094,4.545454502105713,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,0,0,0,13.310198783874512,17179869184,2147483648,9816670208,652935168
206,1743471041968,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.881221771240234,54.68259811401367,62.809326171875,63.416259765625,58.186485290527344,56.70257568359375,55.1926155090332,56.10435485839844,53.494544982910156,55.352195739746094,15.789472579956055,14.285715103149414,100,10,14.285715103149414,9.090909004211426,0,0,0,0,13.310198783874512,17179869184,2147483648,9816260608,652935168
209,1743471042175,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.881221771240234,54.68259811401367,62.809326171875,63.416259765625,58.186485290527344,56.70257568359375,55.1926155090332,56.10435485839844,53.494544982910156,55.352195739746094,9.090909004211426,0,90,9.090909004211426,9.523809432983398,0,0,0,0,0,13.392561912536621,17179869184,2147483648,9816260608,652935168
208,1743471042385,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.881221771240234,54.68259811401367,62.809326171875,63.416259765625,58.186485290527344,56.70257568359375,55.1926155090332,56.10435485839844,53.494544982910156,55.352195739746094,0,4.761904716491699,59.09090805053711,35,0,9.090909004211426,0,0,0,0,13.392561912536621,17179869184,2147483648,9816326144,652935168
204,1743471042594,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89896011352539,54.54012680053711,61.941246032714844,60.657047271728516,56.86363220214844,56.17034149169922,54.550193786621094,55.370201110839844,53.617637634277344,54.99103546142578,9.090909004211426,4.761904716491699,47.619049072265625,47.619049072265625,5,0,0,0,0,0,13.392561912536621,17179869184,2147483648,9816342528,652935168
203,1743471042799,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89896011352539,54.54012680053711,61.941246032714844,60.657047271728516,56.86363220214844,56.17034149169922,54.550193786621094,55.370201110839844,53.617637634277344,54.99103546142578,0,5,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,13.392561912536621,17179869184,2147483648,9816276992,652935168
203,1743471043003,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89896011352539,54.54012680053711,61.941246032714844,60.657047271728516,56.86363220214844,56.17034149169922,54.550193786621094,55.370201110839844,53.617637634277344,54.99103546142578,4.761904716491699,5,15.000000953674316,60.000003814697266,20,4.761904716491699,4.761904716491699,0,0,0,13.392561912536621,17179869184,2147483648,9816276992,652935168
209,1743471043207,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89896011352539,54.54012680053711,61.941246032714844,60.657047271728516,56.86363220214844,56.17034149169922,54.550193786621094,55.370201110839844,53.617637634277344,54.99103546142578,0,0,60.000003814697266,42.85714340209961,4.761904716491699,0,0,0,0,0,12.9237060546875,17179869184,2147483648,9816276992,652935168
203,1743471043417,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89896011352539,54.54012680053711,61.941246032714844,60.657047271728516,56.86363220214844,56.17034149169922,54.550193786621094,55.370201110839844,53.617637634277344,54.99103546142578,4.761904716491699,9.090909004211426,76.19047546386719,25,0,0,0,0,0,0,12.9237060546875,17179869184,2147483648,9816326144,652935168
209,1743471043621,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.395179748535156,54.42745590209961,63.891632080078125,62.417598724365234,57.72212219238281,56.604331970214844,54.52277374267578,55.632835388183594,53.6452751159668,55.016944885253906,4.761904716491699,0,45,14.285715103149414,40,0,0,0,0,0,12.9237060546875,17179869184,2147483648,9816342528,652935168
204,1743471043831,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.395179748535156,54.42745590209961,63.891632080078125,62.417598724365234,57.72212219238281,56.604331970214844,54.52277374267578,55.632835388183594,53.6452751159668,55.016944885253906,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,0,0,0,12.9237060546875,17179869184,2147483648,9816326144,652935168
203,1743471044036,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.395179748535156,54.42745590209961,63.891632080078125,62.417598724365234,57.72212219238281,56.604331970214844,54.52277374267578,55.632835388183594,53.6452751159668,55.016944885253906,4.761904716491699,5,61.904762268066406,42.85714340209961,4.761904716491699,0,0,0,0,0,13.2487211227417,17179869184,2147483648,9816375296,652935168
203,1743471044239,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.395179748535156,54.42745590209961,63.891632080078125,62.417598724365234,57.72212219238281,56.604331970214844,54.52277374267578,55.632835388183594,53.6452751159668,55.016944885253906,0,4.761904716491699,85,5,10,0,0,0,0,0,13.2487211227417,17179869184,2147483648,9816424448,652935168
209,1743471044443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.395179748535156,54.42745590209961,63.891632080078125,62.417598724365234,57.72212219238281,56.604331970214844,54.52277374267578,55.632835388183594,53.6452751159668,55.016944885253906,9.523809432983398,0,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,0,0,13.2487211227417,17179869184,2147483648,9816375296,652935168
203,1743471044653,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.66163635253906,54.530250549316406,64.70484161376953,62.32026672363281,56.76348114013672,56.540748596191406,54.40807342529297,55.590476989746094,53.55514144897461,55.07591247558594,0,4.761904716491699,57.142860412597656,40,4.761904716491699,0,0,0,0,0,13.2487211227417,17179869184,2147483648,9816375296,652935168
207,1743471044857,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.66163635253906,54.530250549316406,64.70484161376953,62.32026672363281,56.76348114013672,56.540748596191406,54.40807342529297,55.590476989746094,53.55514144897461,55.07591247558594,0,4.761904716491699,70,23.809524536132813,10,0,0,0,0,0,13.2487211227417,17179869184,2147483648,9816375296,652935168
209,1743471045066,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.66163635253906,54.530250549316406,64.70484161376953,62.32026672363281,56.76348114013672,56.540748596191406,54.40807342529297,55.590476989746094,53.55514144897461,55.07591247558594,9.090909004211426,5,30.000001907348633,57.142860412597656,13.636363983154297,0,0,0,0,0,13.288884162902832,17179869184,2147483648,9816408064,652935168
205,1743471045276,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.66163635253906,54.530250549316406,64.70484161376953,62.32026672363281,56.76348114013672,56.540748596191406,54.40807342529297,55.590476989746094,53.55514144897461,55.07591247558594,4.761904716491699,0,36.3636360168457,60.000003814697266,4.761904716491699,0,0,0,0,0,13.288884162902832,17179869184,2147483648,9816408064,652935168
209,1743471045482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.66163635253906,54.530250549316406,64.70484161376953,62.32026672363281,56.76348114013672,56.540748596191406,54.40807342529297,55.590476989746094,53.55514144897461,55.07591247558594,9.523809432983398,10,35,57.142860412597656,4.761904716491699,9.523809432983398,0,0,0,0,13.288884162902832,17179869184,2147483648,9816473600,652935168
203,1743471045691,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.273216247558594,54.60285949707031,63.280616760253906,63.67452621459961,57.06769561767578,56.72747039794922,54.789058685302734,55.99628829956055,53.515350341796875,55.06670379638672,0,9.090909004211426,71.42857360839844,25,0,0,4.761904716491699,0,0,0,13.288884162902832,17179869184,2147483648,9816506368,652935168
209,1743471045896,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.273216247558594,54.60285949707031,63.280616760253906,63.67452621459961,57.06769561767578,56.72747039794922,54.789058685302734,55.99628829956055,53.515350341796875,55.06670379638672,4.761904716491699,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,0,0,13.288884162902832,17179869184,2147483648,9816506368,652935168
206,1743471046106,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.273216247558594,54.60285949707031,63.280616760253906,63.67452621459961,57.06769561767578,56.72747039794922,54.789058685302734,55.99628829956055,53.515350341796875,55.06670379638672,4.761904716491699,4.761904716491699,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,0,0,13.290392875671387,17179869184,2147483648,9816473600,652935168
202,1743471046312,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.273216247558594,54.60285949707031,63.280616760253906,63.67452621459961,57.06769561767578,56.72747039794922,54.789058685302734,55.99628829956055,53.515350341796875,55.06670379638672,4.761904716491699,4.761904716491699,80,20,0,0,0,0,0,0,13.290392875671387,17179869184,2147483648,9816522752,652935168
205,1743471046516,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.273216247558594,54.60285949707031,63.280616760253906,63.67452621459961,57.06769561767578,56.72747039794922,54.789058685302734,55.99628829956055,53.515350341796875,55.06670379638672,0,0,40,61.904762268066406,0,0,0,0,0,0,13.290392875671387,17179869184,2147483648,9816522752,652935168
204,1743471046721,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.35549545288086,54.51699447631836,63.97869873046875,63.15724563598633,56.67371368408203,56.464942932128906,54.78990173339844,55.93943405151367,53.61669921875,55.150596618652344,4.761904716491699,0,47.619049072265625,40,19.047618865966797,0,0,0,0,0,13.290392875671387,17179869184,2147483648,9816489984,652935168
209,1743471046926,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.35549545288086,54.51699447631836,63.97869873046875,63.15724563598633,56.67371368408203,56.464942932128906,54.78990173339844,55.93943405151367,53.61669921875,55.150596618652344,4.761904716491699,5,23.809524536132813,75,0,0,0,0,0,0,13.290392875671387,17179869184,2147483648,9816637440,652935168
202,1743471047136,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.35549545288086,54.51699447631836,63.97869873046875,63.15724563598633,56.67371368408203,56.464942932128906,54.78990173339844,55.93943405151367,53.61669921875,55.150596618652344,0,4.545454502105713,70,19.047618865966797,14.285715103149414,0,0,0,0,0,13.330751419067383,17179869184,2147483648,9816539136,652935168
209,1743471047339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.35549545288086,54.51699447631836,63.97869873046875,63.15724563598633,56.67371368408203,56.464942932128906,54.78990173339844,55.93943405151367,53.61669921875,55.150596618652344,9.523809432983398,5,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,0,0,13.330751419067383,17179869184,2147483648,9816539136,652935168
200,1743471047549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.35549545288086,54.51699447631836,63.97869873046875,63.15724563598633,56.67371368408203,56.464942932128906,54.78990173339844,55.93943405151367,53.61669921875,55.150596618652344,0,0,33.333335876464844,50,19.047618865966797,4.761904716491699,0,0,0,0,13.330751419067383,17179869184,2147483648,9816539136,652935168
208,1743471047749,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.32807540893555,54.58368682861328,63.102874755859375,62.856788635253906,57.58384704589844,57.22578430175781,54.79146957397461,55.81367874145508,53.56068420410156,55.233665466308594,4.761904716491699,4.761904716491699,15.000000953674316,15.000000953674316,65,5.263157844543457,0,0,0,0,13.330751419067383,17179869184,2147483648,9816539136,652935168
203,1743471047958,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.32807540893555,54.58368682861328,63.102874755859375,62.856788635253906,57.58384704589844,57.22578430175781,54.79146957397461,55.81367874145508,53.56068420410156,55.233665466308594,0,4.761904716491699,25,57.142860412597656,19.047618865966797,4.545454502105713,0,0,0,0,13.330751419067383,17179869184,2147483648,9816358912,652935168
209,1743471048162,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.32807540893555,54.58368682861328,63.102874755859375,62.856788635253906,57.58384704589844,57.22578430175781,54.79146957397461,55.81367874145508,53.56068420410156,55.233665466308594,9.523809432983398,0,0,100,0,0,0,0,0,0,13.302366256713867,17179869184,2147483648,9816358912,652935168
207,1743471048372,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.32807540893555,54.58368682861328,63.102874755859375,62.856788635253906,57.58384704589844,57.22578430175781,54.79146957397461,55.81367874145508,53.56068420410156,55.233665466308594,0,9.090909004211426,10,90.47618865966797,0,0,0,0,0,0,13.302366256713867,17179869184,2147483648,9816358912,652935168
205,1743471048579,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.10273361206055,54.58368682861328,59.36103820800781,60.4663200378418,58.098594665527344,57.19150161743164,54.38956069946289,55.33143997192383,53.56068420410156,55.233665466308594,0,0,52.38095474243164,33.333335876464844,9.523809432983398,9.523809432983398,0,0,0,0,13.302366256713867,17179869184,2147483648,9816408064,652935168
203,1743471048785,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.10273361206055,54.250755310058594,59.36103820800781,60.4663200378418,58.098594665527344,57.19150161743164,54.38956069946289,55.33143997192383,53.66712188720703,55.0875244140625,4.761904716491699,0,23.809524536132813,65,4.761904716491699,5,0,0,0,0,13.302366256713867,17179869184,2147483648,9816309760,652935168
208,1743471048989,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.10273361206055,54.250755310058594,59.36103820800781,60.4663200378418,58.098594665527344,57.19150161743164,54.38956069946289,55.33143997192383,53.66712188720703,55.0875244140625,5,5,28.571430206298828,65,10,5,0,0,0,0,13.302366256713867,17179869184,2147483648,9816293376,652935168
204,1743471049198,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.10273361206055,54.250755310058594,59.36103820800781,60.4663200378418,58.098594665527344,57.19150161743164,54.38956069946289,55.33143997192383,53.66712188720703,55.0875244140625,4.761904716491699,4.545454502105713,4.761904716491699,23.809524536132813,0,71.42857360839844,4.545454502105713,0,0,0,13.022927284240723,17179869184,2147483648,9816309760,652935168
