Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743380799971,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.04713821411133,59.28253936767578,68.01006317138672,63.69947814941406,62.84949493408203,61.6013298034668,59.28189468383789,59.822933197021484,58.48422622680664,60.063148498535156,9.090909004211426,9.523809432983398,52.38095474243164,20,0,33.333335876464844,0,0,0,0,12.856322288513184,17179869184,2147483648,9271525376,494796800
200,1743380800175,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.2680549621582,59.185508728027344,66.15876007080078,65.1902084350586,64.08910369873047,63.862632751464844,59.28975296020508,59.8596305847168,58.56363296508789,60.599403381347656,0,5,60.000003814697266,38.095237731933594,4.545454502105713,0,0,0,0,0,12.856322288513184,17179869184,2147483648,9271525376,494796800
209,1743380800376,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.2680549621582,59.185508728027344,66.15876007080078,65.1902084350586,64.08910369873047,63.862632751464844,59.28975296020508,59.8596305847168,58.56363296508789,60.599403381347656,5,5,35,5,68.42105102539063,0,0,0,0,0,12.856322288513184,17179869184,2147483648,9271525376,494796800
208,1743380800586,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.2680549621582,59.185508728027344,66.15876007080078,65.1902084350586,64.08910369873047,63.862632751464844,59.28975296020508,59.8596305847168,58.56363296508789,60.599403381347656,9.090909004211426,0,38.095237731933594,61.904762268066406,0,0,0,0,0,0,12.856322288513184,17179869184,2147483648,9271508992,494796800
209,1743380800795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.2680549621582,59.185508728027344,66.15876007080078,65.1902084350586,64.08910369873047,63.862632751464844,59.28975296020508,59.8596305847168,58.56363296508789,60.599403381347656,0,9.090909004211426,40,61.904762268066406,0,0,0,0,0,0,12.58623218536377,17179869184,2147483648,9271672832,494796800
203,1743380801005,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.2680549621582,59.185508728027344,66.15876007080078,65.1902084350586,64.08910369873047,63.862632751464844,59.28975296020508,59.8596305847168,58.56363296508789,60.599403381347656,9.523809432983398,0,4.761904716491699,50,42.85714340209961,0,0,0,0,0,12.58623218536377,17179869184,2147483648,9271656448,494796800
206,1743380801209,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49467468261719,59.24996566772461,65.46501922607422,66.23200988769531,63.74409484863281,62.176795959472656,59.3997917175293,60.15718078613281,58.25666809082031,60.116127014160156,0,5,13.636363983154297,19.047618865966797,80.95238494873047,0,0,0,0,0,12.58623218536377,17179869184,2147483648,9271672832,494796800
202,1743380801416,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49467468261719,59.24996566772461,65.46501922607422,66.23200988769531,63.74409484863281,62.176795959472656,59.3997917175293,60.15718078613281,58.25666809082031,60.116127014160156,9.090909004211426,0,45,30.000001907348633,25,0,0,0,0,0,12.58623218536377,17179869184,2147483648,9271640064,494796800
203,1743380801619,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49467468261719,59.24996566772461,65.46501922607422,66.23200988769531,63.74409484863281,62.176795959472656,59.3997917175293,60.15718078613281,58.25666809082031,60.116127014160156,0,9.523809432983398,47.619049072265625,52.38095474243164,0,0,0,0,0,0,12.512019157409668,17179869184,2147483648,9271656448,494796800
200,1743380801823,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49467468261719,59.24996566772461,65.46501922607422,66.23200988769531,63.74409484863281,62.176795959472656,59.3997917175293,60.15718078613281,58.25666809082031,60.116127014160156,4.761904716491699,0,30.000001907348633,70,0,0,0,0,0,0,12.512019157409668,17179869184,2147483648,9271607296,494796800
201,1743380802024,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.49467468261719,59.24996566772461,65.46501922607422,66.23200988769531,63.74409484863281,62.176795959472656,59.3997917175293,60.15718078613281,58.25666809082031,60.116127014160156,15.789472579956055,20,35,76.19047546386719,23.809524536132813,5,10,5,0,4.761904716491699,12.512019157409668,17179869184,2147483648,9273114624,494796800
202,1743380802225,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92676544189453,59.35803985595703,67.03958892822266,67.95318603515625,62.43348693847656,61.811180114746094,59.765438079833984,60.90414047241211,58.60464096069336,60.21074676513672,10,10,70,68.42105102539063,23.809524536132813,9.523809432983398,9.523809432983398,5,0,0,12.512019157409668,17179869184,2147483648,9273409536,494796800
206,1743380802428,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92676544189453,59.35803985595703,67.03958892822266,67.95318603515625,62.43348693847656,61.811180114746094,59.765438079833984,60.90414047241211,58.60464096069336,60.21074676513672,9.523809432983398,9.523809432983398,95,9.523809432983398,0,0,0,0,0,0,12.512019157409668,17179869184,2147483648,9273409536,494796800
203,1743380802635,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92676544189453,59.35803985595703,67.03958892822266,67.95318603515625,62.43348693847656,61.811180114746094,59.765438079833984,60.90414047241211,58.60464096069336,60.21074676513672,9.523809432983398,19.047618865966797,4.761904716491699,80,0,23.809524536132813,0,0,0,0,12.630239486694336,17179869184,2147483648,9273409536,494796800
201,1743380802839,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92676544189453,59.35803985595703,67.03958892822266,67.95318603515625,62.43348693847656,61.811180114746094,59.765438079833984,60.90414047241211,58.60464096069336,60.21074676513672,5,0,5,45,4.761904716491699,45,0,0,0,0,12.630239486694336,17179869184,2147483648,9273425920,494796800
206,1743380803041,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92676544189453,59.35803985595703,67.03958892822266,67.95318603515625,62.43348693847656,61.811180114746094,59.765438079833984,60.90414047241211,58.60464096069336,60.21074676513672,5,4.761904716491699,35,66.66667175292969,0,0,0,0,0,0,12.630239486694336,17179869184,2147483648,9273458688,494796800
199,1743380803248,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72193908691406,59.3809928894043,66.73100280761719,66.99600982666016,62.20361328125,63.22480010986328,59.37376403808594,60.47476577758789,58.694610595703125,60.67259979248047,10,15.000000953674316,45,4.761904716491699,5,57.142860412597656,0,0,0,0,12.630239486694336,17179869184,2147483648,9273360384,494796800
200,1743380803449,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72193908691406,59.3809928894043,66.73100280761719,66.99600982666016,62.20361328125,63.22480010986328,59.37376403808594,60.47476577758789,58.694610595703125,60.67259979248047,5,5,61.904762268066406,35,4.761904716491699,0,0,0,0,0,12.630239486694336,17179869184,2147483648,9242722304,494796800
209,1743380803650,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72193908691406,59.3809928894043,66.73100280761719,66.99600982666016,62.20361328125,63.22480010986328,59.37376403808594,60.47476577758789,58.694610595703125,60.67259979248047,9.523809432983398,4.761904716491699,85,15.789472579956055,0,0,0,0,0,0,13.478558540344238,17179869184,2147483648,9242722304,494796800
202,1743380803860,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72193908691406,59.3809928894043,66.73100280761719,66.99600982666016,62.20361328125,63.22480010986328,59.37376403808594,60.47476577758789,58.694610595703125,60.67259979248047,4.761904716491699,4.761904716491699,57.142860412597656,9.090909004211426,38.095237731933594,0,0,0,0,0,13.478558540344238,17179869184,2147483648,9242689536,494796800
204,1743380804063,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72193908691406,59.3809928894043,66.73100280761719,66.99600982666016,62.20361328125,63.22480010986328,59.37376403808594,60.47476577758789,58.694610595703125,60.67259979248047,0,5,0,80,0,15.000000953674316,0,0,0,0,13.478558540344238,17179869184,2147483648,9242624000,494796800
205,1743380804267,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9295768737793,59.16922378540039,66.12836456298828,65.2319107055664,62.857460021972656,63.593650817871094,58.795814514160156,60.126590728759766,58.558815002441406,60.61608123779297,9.090909004211426,5,31.81818199157715,40,0,33.333335876464844,0,0,0,0,13.478558540344238,17179869184,2147483648,9242656768,494796800
200,1743380804473,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9295768737793,59.16922378540039,66.12836456298828,65.2319107055664,62.857460021972656,63.593650817871094,58.795814514160156,60.126590728759766,58.558815002441406,60.61608123779297,5,0,4.761904716491699,100,0,0,0,0,0,0,13.478558540344238,17179869184,2147483648,9242116096,494796800
205,1743380804674,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9295768737793,59.16922378540039,66.12836456298828,65.2319107055664,62.857460021972656,63.593650817871094,58.795814514160156,60.126590728759766,58.558815002441406,60.61608123779297,0,5,85,10.526315689086914,4.761904716491699,0,0,0,0,0,12.651871681213379,17179869184,2147483648,9242116096,494796800
204,1743380804880,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9295768737793,59.16922378540039,66.12836456298828,65.2319107055664,62.857460021972656,63.593650817871094,58.795814514160156,60.126590728759766,58.558815002441406,60.61608123779297,14.285715103149414,23.809524536132813,0,95.45454406738281,0,0,0,0,0,0,12.651871681213379,17179869184,2147483648,9242148864,494796800
201,1743380805084,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.9295768737793,59.16922378540039,66.12836456298828,65.2319107055664,62.857460021972656,63.593650817871094,58.795814514160156,60.126590728759766,58.558815002441406,60.61608123779297,9.523809432983398,5,10,95,0,0,0,0,0,0,12.651871681213379,17179869184,2147483648,9242198016,494796800
203,1743380805286,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.32533264160156,59.10789108276367,66.34263610839844,69.31962585449219,60.94105529785156,61.07472610473633,59.44208526611328,61.01958084106445,58.56093215942383,59.71839904785156,0,9.523809432983398,65,33.333335876464844,0,0,5,0,0,0,12.651871681213379,17179869184,2147483648,9242198016,494796800
204,1743380805490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.32533264160156,59.10789108276367,66.34263610839844,69.31962585449219,60.94105529785156,61.07472610473633,59.44208526611328,61.01958084106445,58.56093215942383,59.71839904785156,9.090909004211426,0,70,15.000000953674316,14.285715103149414,0,0,0,0,0,12.651871681213379,17179869184,2147483648,9242230784,494796800
201,1743380805695,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.32533264160156,59.10789108276367,66.34263610839844,69.31962585449219,60.94105529785156,61.07472610473633,59.44208526611328,61.01958084106445,58.56093215942383,59.71839904785156,15.789472579956055,22.72727394104004,66.66667175292969,35,4.761904716491699,0,0,0,0,0,12.586604118347168,17179869184,2147483648,9237708800,494796800
203,1743380805897,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.32533264160156,59.10789108276367,66.34263610839844,69.31962585449219,60.94105529785156,61.07472610473633,59.44208526611328,61.01958084106445,58.56093215942383,59.71839904785156,19.047618865966797,15.789472579956055,25,35,10,50,5,0,0,0,12.586604118347168,17179869184,2147483648,9243328512,494796800
204,1743380806101,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.32533264160156,59.10789108276367,66.34263610839844,69.31962585449219,60.94105529785156,61.07472610473633,59.44208526611328,61.01958084106445,58.56093215942383,59.71839904785156,15.000000953674316,14.285715103149414,5,14.285715103149414,75,14.285715103149414,0,0,0,0,12.586604118347168,17179869184,2147483648,9243426816,494796800
202,1743380806306,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.19478988647461,59.198978424072266,66.3598403930664,64.78746795654297,63.73076629638672,63.36515808105469,59.56482696533203,60.258419036865234,58.76084518432617,60.20874786376953,4.761904716491699,0,42.85714340209961,50,4.761904716491699,10,0,0,0,0,12.586604118347168,17179869184,2147483648,9243426816,494796800
209,1743380806509,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.19478988647461,59.198978424072266,66.3598403930664,64.78746795654297,63.73076629638672,63.36515808105469,59.56482696533203,60.258419036865234,58.76084518432617,60.20874786376953,0,4.761904716491699,10,10,45,30.000001907348633,0,0,0,0,12.586604118347168,17179869184,2147483648,9243426816,494796800
200,1743380806719,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.19478988647461,59.198978424072266,66.3598403930664,64.78746795654297,63.73076629638672,63.36515808105469,59.56482696533203,60.258419036865234,58.76084518432617,60.20874786376953,14.285715103149414,10,61.904762268066406,42.85714340209961,14.285715103149414,13.636363983154297,4.761904716491699,0,0,0,12.418322563171387,17179869184,2147483648,9243639808,494796800
209,1743380806920,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.19478988647461,59.198978424072266,66.3598403930664,64.78746795654297,63.73076629638672,63.36515808105469,59.56482696533203,60.258419036865234,58.76084518432617,60.20874786376953,5,5,75,4.761904716491699,0,21.052631378173828,0,0,0,0,12.418322563171387,17179869184,2147483648,9243590656,494796800
203,1743380807130,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.19478988647461,59.198978424072266,66.3598403930664,64.78746795654297,63.73076629638672,63.36515808105469,59.56482696533203,60.258419036865234,58.76084518432617,60.20874786376953,4.545454502105713,4.761904716491699,9.523809432983398,45,28.571430206298828,22.72727394104004,0,0,0,0,12.418322563171387,17179869184,2147483648,9243590656,494796800
200,1743380807334,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17070770263672,59.17766189575195,65.09809875488281,65.4195556640625,64.02552795410156,63.96580505371094,59.305458068847656,60.17573547363281,58.996803283691406,60.44044494628906,5,4.761904716491699,55,10,20,19.047618865966797,0,0,0,0,12.418322563171387,17179869184,2147483648,9243623424,494796800
209,1743380807534,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17070770263672,59.17766189575195,65.09809875488281,65.4195556640625,64.02552795410156,63.96580505371094,59.305458068847656,60.17573547363281,58.996803283691406,60.44044494628906,5,0,4.761904716491699,75,0,21.052631378173828,0,0,0,0,12.418322563171387,17179869184,2147483648,9242984448,494796800
203,1743380807744,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17070770263672,59.17766189575195,65.09809875488281,65.4195556640625,64.02552795410156,63.96580505371094,59.305458068847656,60.17573547363281,58.996803283691406,60.44044494628906,13.636363983154297,14.285715103149414,80,30.434782028198242,0,0,0,0,0,0,13.055365562438965,17179869184,2147483648,9243279360,494796800
209,1743380807948,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.17070770263672,59.17766189575195,65.09809875488281,65.4195556640625,64.02552795410156,63.96580505371094,59.305458068847656,60.17573547363281,58.996803283691406,60.44044494628906,0,9.523809432983398,55,40,9.523809432983398,0,0,0,0,0,13.055365562438965,17179869184,2147483648,9238626304,494796800
199,1743380808158,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.957393646240234,59.187286376953125,66.37737274169922,66.05260467529297,62.86760711669922,62.21292495727539,59.2996826171875,60.350772857666016,58.75142288208008,60.08018493652344,4.761904716491699,4.761904716491699,18.18181800842285,10,71.42857360839844,4.761904716491699,0,0,0,0,13.055365562438965,17179869184,2147483648,9238659072,494796800
209,1743380808359,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.957393646240234,59.187286376953125,66.37737274169922,66.05260467529297,62.86760711669922,62.21292495727539,59.2996826171875,60.350772857666016,58.75142288208008,60.08018493652344,5.263157844543457,5,33.333335876464844,38.095237731933594,35,0,0,0,0,0,13.055365562438965,17179869184,2147483648,9238593536,494796800
209,1743380808568,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.957393646240234,59.187286376953125,66.37737274169922,66.05260467529297,62.86760711669922,62.21292495727539,59.2996826171875,60.350772857666016,58.75142288208008,60.08018493652344,4.545454502105713,4.761904716491699,0,50,23.809524536132813,23.809524536132813,0,0,0,0,13.055365562438965,17179869184,2147483648,9238577152,494796800
209,1743380808778,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.957393646240234,59.187286376953125,66.37737274169922,66.05260467529297,62.86760711669922,62.21292495727539,59.2996826171875,60.350772857666016,58.75142288208008,60.08018493652344,4.761904716491699,0,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,12.612154006958008,17179869184,2147483648,9238577152,494796800
199,1743380808988,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.957393646240234,59.187286376953125,66.37737274169922,66.05260467529297,62.86760711669922,62.21292495727539,59.2996826171875,60.350772857666016,58.75142288208008,60.08018493652344,4.761904716491699,9.090909004211426,35,38.095237731933594,0,30.000001907348633,0,0,0,0,12.612154006958008,17179869184,2147483648,9212215296,494796800
209,1743380809189,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.01533508300781,59.438804626464844,65.7222671508789,65.89845275878906,63.320465087890625,63.793514251708984,59.14909362792969,60.32953643798828,58.826438903808594,60.54937744140625,0,0,25,45,0,30.000001907348633,0,0,0,0,12.612154006958008,17179869184,2147483648,9212215296,494796800
