Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743484713823,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.156341552734375,59.36503982543945,67.08759307861328,67.81060791015625,60.880592346191406,61.608970642089844,59.38596725463867,60.99940490722656,57.74085235595703,59.69171905517578,5,5,94.73684692382813,14.285715103149414,0,0,0,0,0,0,12.919731140136719,17179869184,2147483648,9480404992,594214912
206,1743484714023,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.156341552734375,59.36503982543945,67.08759307861328,67.81060791015625,60.880592346191406,61.608970642089844,59.38596725463867,60.99940490722656,57.74085235595703,59.69171905517578,10,5,33.333335876464844,36.842105865478516,30.000001907348633,4.761904716491699,5,0,0,0,12.919731140136719,17179869184,2147483648,9480486912,594214912
209,1743484714231,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.156341552734375,59.36503982543945,67.08759307861328,67.81060791015625,60.880592346191406,61.608970642089844,59.38596725463867,60.99940490722656,57.74085235595703,59.69171905517578,4.761904716491699,4.761904716491699,42.85714340209961,61.904762268066406,0,0,0,0,0,0,13.709675788879395,17179869184,2147483648,9480290304,594214912
209,1743484714441,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.156341552734375,59.36503982543945,67.08759307861328,67.81060791015625,60.880592346191406,61.608970642089844,59.38596725463867,60.99940490722656,57.74085235595703,59.69171905517578,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,13.709675788879395,17179869184,2147483648,9480290304,594214912
203,1743484714651,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05875015258789,58.8194580078125,67.89249420166016,65.80030822753906,60.979278564453125,61.32878112792969,58.936344146728516,60.03243637084961,57.06501007080078,59.379608154296875,0,4.761904716491699,70,33.333335876464844,0,0,0,0,0,0,13.709675788879395,17179869184,2147483648,9480290304,594214912
202,1743484714855,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05875015258789,58.8194580078125,67.89249420166016,65.80030822753906,60.979278564453125,61.32878112792969,58.936344146728516,60.03243637084961,57.06501007080078,59.379608154296875,4.761904716491699,4.761904716491699,45,23.809524536132813,4.545454502105713,30.000001907348633,0,0,4.761904716491699,0,13.709675788879395,17179869184,2147483648,9480273920,594214912
203,1743484715058,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05875015258789,58.8194580078125,67.89249420166016,65.80030822753906,60.979278564453125,61.32878112792969,58.936344146728516,60.03243637084961,57.06501007080078,59.379608154296875,9.523809432983398,5,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.621034622192383,17179869184,2147483648,9480306688,594214912
209,1743484715262,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05875015258789,58.8194580078125,67.89249420166016,65.80030822753906,60.979278564453125,61.32878112792969,58.936344146728516,60.03243637084961,57.06501007080078,59.379608154296875,0,0,100,0,0,0,0,0,0,0,12.621034622192383,17179869184,2147483648,9480306688,594214912
206,1743484715472,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05875015258789,58.8194580078125,67.89249420166016,65.80030822753906,60.979278564453125,61.32878112792969,58.936344146728516,60.03243637084961,57.06501007080078,59.379608154296875,4.545454502105713,9.523809432983398,95.45454406738281,9.090909004211426,0,0,0,0,0,0,12.621034622192383,17179869184,2147483648,9480290304,594214912
206,1743484715679,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.885154724121094,58.84498596191406,68.82129669189453,64.84172058105469,60.532196044921875,61.888423919677734,58.82968521118164,59.663578033447266,57.22639083862305,59.421836853027344,0,0,76.19047546386719,23.809524536132813,0,0,0,0,0,0,12.621034622192383,17179869184,2147483648,9480290304,594214912
209,1743484715886,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.885154724121094,58.84498596191406,68.82129669189453,64.84172058105469,60.532196044921875,61.888423919677734,58.82968521118164,59.663578033447266,57.22639083862305,59.421836853027344,19.047618865966797,13.636363983154297,33.333335876464844,85.71428680419922,9.090909004211426,0,0,0,0,0,12.621034622192383,17179869184,2147483648,9480290304,594214912
206,1743484716096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.885154724121094,58.84498596191406,68.82129669189453,64.84172058105469,60.532196044921875,61.888423919677734,58.82968521118164,59.663578033447266,57.22639083862305,59.421836853027344,25,25,35,76.19047546386719,20,9.090909004211426,0,0,0,0,12.591495513916016,17179869184,2147483648,9489743872,594214912
200,1743484716303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.885154724121094,58.84498596191406,68.82129669189453,64.84172058105469,60.532196044921875,61.888423919677734,58.82968521118164,59.663578033447266,57.22639083862305,59.421836853027344,57.142860412597656,50,85,57.894737243652344,31.81818199157715,25,30.000001907348633,25,19.047618865966797,9.523809432983398,12.591495513916016,17179869184,2147483648,9491251200,594214912
209,1743484716504,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.885154724121094,58.84498596191406,68.82129669189453,64.84172058105469,60.532196044921875,61.888423919677734,58.82968521118164,59.663578033447266,57.22639083862305,59.421836853027344,40,38.095237731933594,60.000003814697266,52.38095474243164,36.842105865478516,55,42.85714340209961,28.571430206298828,15.000000953674316,14.285715103149414,12.591495513916016,17179869184,2147483648,9500196864,594214912
208,1743484716714,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.82630157470703,60.02904510498047,67.30308532714844,67.27315521240234,63.13391876220703,64.17890167236328,60.855403900146484,61.82147216796875,58.53948211669922,60.84668731689453,66.66667175292969,61.904762268066406,54.54545593261719,40,55,19.047618865966797,14.285715103149414,15.000000953674316,9.523809432983398,4.761904716491699,12.591495513916016,17179869184,2147483648,9500540928,594214912
203,1743484716922,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.82630157470703,60.02904510498047,67.30308532714844,67.27315521240234,63.13391876220703,64.17890167236328,60.855403900146484,61.82147216796875,58.53948211669922,60.84668731689453,70,65,57.142860412597656,40.90909194946289,31.81818199157715,9.523809432983398,14.285715103149414,5,0,0,12.591495513916016,17179869184,2147483648,9500426240,594214912
207,1743484717127,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.82630157470703,60.02904510498047,67.30308532714844,67.27315521240234,63.13391876220703,64.17890167236328,60.855403900146484,61.82147216796875,58.53948211669922,60.84668731689453,38.095237731933594,25,55,63.15789031982422,10.526315689086914,0,0,0,0,0,12.803315162658691,17179869184,2147483648,9505193984,594214912
200,1743484717335,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.82630157470703,60.02904510498047,67.30308532714844,67.27315521240234,63.13391876220703,64.17890167236328,60.855403900146484,61.82147216796875,58.53948211669922,60.84668731689453,25,23.809524536132813,15.000000953674316,90.90909576416016,4.545454502105713,4.761904716491699,0,0,0,0,12.803315162658691,17179869184,2147483648,9508552704,594214912
204,1743484717536,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.82630157470703,60.02904510498047,67.30308532714844,67.27315521240234,63.13391876220703,64.17890167236328,60.855403900146484,61.82147216796875,58.53948211669922,60.84668731689453,100,100,45,60.000003814697266,36.842105865478516,75,15.000000953674316,14.285715103149414,9.523809432983398,10,12.803315162658691,17179869184,2147483648,9550774272,594214912
203,1743484717741,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1992416381836,60.26472854614258,66.54676818847656,67.95734405517578,63.53252410888672,64.45234680175781,60.32890319824219,61.65932846069336,58.5334587097168,60.95298767089844,100,100,5,90,0,4.761904716491699,0,0,0,0,12.803315162658691,17179869184,2147483648,9557639168,594214912
203,1743484717945,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1992416381836,60.26472854614258,66.54676818847656,67.95734405517578,63.53252410888672,64.45234680175781,60.32890319824219,61.65932846069336,58.5334587097168,60.95298767089844,100,100,38.095237731933594,80.95238494873047,20,10,5,9.523809432983398,0,0,12.803315162658691,17179869184,2147483648,9566617600,594214912
202,1743484718149,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1992416381836,60.26472854614258,66.54676818847656,67.95734405517578,63.53252410888672,64.45234680175781,60.32890319824219,61.65932846069336,58.5334587097168,60.95298767089844,100,100,55,40,27.272727966308594,4.761904716491699,4.761904716491699,0,0,0,17.248252868652344,17179869184,2147483648,9576628224,594214912
207,1743484718351,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1992416381836,60.26472854614258,66.54676818847656,67.95734405517578,63.53252410888672,64.45234680175781,60.32890319824219,61.65932846069336,58.5334587097168,60.95298767089844,100,100,50,63.15789031982422,36.842105865478516,0,0,0,0,0,17.248252868652344,17179869184,2147483648,9582428160,594214912
199,1743484718559,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1992416381836,60.26472854614258,66.54676818847656,67.95734405517578,63.53252410888672,64.45234680175781,60.32890319824219,61.65932846069336,58.5334587097168,60.95298767089844,100,100,31.81818199157715,68.18181610107422,33.333335876464844,36.3636360168457,0,0,0,4.761904716491699,17.248252868652344,17179869184,2147483648,9602449408,594214912
200,1743484718760,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.93133544921875,60.18797302246094,66.84637451171875,68.68331146240234,63.084922790527344,64.00502014160156,59.872249603271484,61.183509826660156,58.31501388549805,60.52006530761719,100,100,10,65,9.523809432983398,25,0,0,0,0,17.248252868652344,17179869184,2147483648,9597976576,594214912
202,1743484718960,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.93133544921875,60.18797302246094,66.84637451171875,68.68331146240234,63.084922790527344,64.00502014160156,59.872249603271484,61.183509826660156,58.31501388549805,60.52006530761719,100,100,42.105262756347656,50,42.105262756347656,10,0,0,0,0,17.248252868652344,17179869184,2147483648,9560162304,594214912
208,1743484719163,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.93133544921875,60.18797302246094,66.84637451171875,68.68331146240234,63.084922790527344,64.00502014160156,59.872249603271484,61.183509826660156,58.31501388549805,60.52006530761719,100,100,95.23809814453125,35,28.571430206298828,5,4.761904716491699,0,0,0,15.515032768249512,17179869184,2147483648,9564323840,594214912
207,1743484719372,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.93133544921875,60.18797302246094,66.84637451171875,68.68331146240234,63.084922790527344,64.00502014160156,59.872249603271484,61.183509826660156,58.31501388549805,60.52006530761719,95,95.23809814453125,60.000003814697266,36.3636360168457,36.842105865478516,0,0,0,0,0,15.515032768249512,17179869184,2147483648,9565863936,594214912
208,1743484719579,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.93133544921875,60.18797302246094,66.84637451171875,68.68331146240234,63.084922790527344,64.00502014160156,59.872249603271484,61.183509826660156,58.31501388549805,60.52006530761719,85.71428680419922,85.71428680419922,47.619049072265625,25,50,33.333335876464844,0,0,0,0,15.515032768249512,17179869184,2147483648,9574645760,594214912
209,1743484719788,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4136962890625,59.993961334228516,67.04790496826172,66.69340515136719,64.65365600585938,64.60556030273438,59.52020263671875,60.41032791137695,58.59904479980469,60.58082580566406,100,100,47.619049072265625,28.571430206298828,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,15.515032768249512,17179869184,2147483648,9574645760,594214912
201,1743484719998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4136962890625,59.993961334228516,67.04790496826172,66.69340515136719,64.65365600585938,64.60556030273438,59.52020263671875,60.41032791137695,58.59904479980469,60.58082580566406,100,100,28.571430206298828,70,23.809524536132813,0,4.545454502105713,0,0,0,15.515032768249512,17179869184,2147483648,9574645760,594214912
202,1743484720200,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4136962890625,59.993961334228516,67.04790496826172,66.69340515136719,64.65365600585938,64.60556030273438,59.52020263671875,60.41032791137695,58.59904479980469,60.58082580566406,100,100,80.95238494873047,38.095237731933594,15.789472579956055,4.761904716491699,0,0,0,0,15.4975004196167,17179869184,2147483648,9607643136,594214912
209,1743484720403,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.4136962890625,59.993961334228516,67.04790496826172,66.69340515136719,64.65365600585938,64.60556030273438,59.52020263671875,60.41032791137695,58.59904479980469,60.58082580566406,100,100,52.6315803527832,60.000003814697266,40,5,0,0,0,0,15.4975004196167,17179869184,2147483648,9608495104,594214912
207,1743484720613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.51483917236328,60.09421157836914,67.70343780517578,66.66583251953125,64.4643325805664,64.53498840332031,59.6177978515625,60.39186477661133,58.23298263549805,60.524932861328125,90,86.36363983154297,68.18181610107422,30.000001907348633,54.54545593261719,9.523809432983398,4.761904716491699,0,0,0,15.4975004196167,17179869184,2147483648,9609183232,594214912
209,1743484720821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.51483917236328,60.09421157836914,67.70343780517578,66.66583251953125,64.4643325805664,64.53498840332031,59.6177978515625,60.39186477661133,58.23298263549805,60.524932861328125,85.71428680419922,85.71428680419922,85,22.72727394104004,23.809524536132813,15.000000953674316,0,0,0,0,15.4975004196167,17179869184,2147483648,9600942080,594214912
206,1743484721031,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.51483917236328,60.09421157836914,67.70343780517578,66.66583251953125,64.4643325805664,64.53498840332031,59.6177978515625,60.39186477661133,58.23298263549805,60.524932861328125,80.95238494873047,80,54.54545593261719,61.904762268066406,40,9.523809432983398,0,0,0,0,15.4975004196167,17179869184,2147483648,9602367488,594214912
209,1743484721238,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.51483917236328,60.09421157836914,67.70343780517578,66.66583251953125,64.4643325805664,64.53498840332031,59.6177978515625,60.39186477661133,58.23298263549805,60.524932861328125,85.71428680419922,85.71428680419922,68.42105102539063,30.000001907348633,28.571430206298828,33.333335876464844,0,0,0,0,15.344124794006348,17179869184,2147483648,9603710976,594214912
206,1743484721447,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.51483917236328,60.09421157836914,67.70343780517578,66.66583251953125,64.4643325805664,64.53498840332031,59.6177978515625,60.39186477661133,58.23298263549805,60.524932861328125,90.47618865966797,85.71428680419922,63.6363639831543,28.571430206298828,14.285715103149414,28.571430206298828,0,0,0,0,15.344124794006348,17179869184,2147483648,9604677632,594214912
206,1743484721654,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18344116210938,60.03651428222656,67.69793701171875,65.97205352783203,63.90901184082031,64.95805358886719,59.795997619628906,60.55821990966797,58.64410400390625,60.61177062988281,90,90,45,28.571430206298828,42.85714340209961,42.85714340209961,0,0,0,0,15.344124794006348,17179869184,2147483648,9606037504,594214912
208,1743484721860,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18344116210938,60.03651428222656,67.69793701171875,65.97205352783203,63.90901184082031,64.95805358886719,59.795997619628906,60.55821990966797,58.64410400390625,60.61177062988281,90,85.71428680419922,59.09090805053711,23.809524536132813,60.000003814697266,5,0,0,0,0,15.344124794006348,17179869184,2147483648,9606938624,594214912
202,1743484722069,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18344116210938,60.03651428222656,67.69793701171875,65.97205352783203,63.90901184082031,64.95805358886719,59.795997619628906,60.55821990966797,58.64410400390625,60.61177062988281,80.95238494873047,85,75,50,31.81818199157715,4.761904716491699,4.545454502105713,0,0,0,15.767644882202148,17179869184,2147483648,9609199616,594214912
199,1743484722273,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18344116210938,60.03651428222656,67.69793701171875,65.97205352783203,63.90901184082031,64.95805358886719,59.795997619628906,60.55821990966797,58.64410400390625,60.61177062988281,90.47618865966797,85.71428680419922,65,55,35,5,0,0,0,0,15.767644882202148,17179869184,2147483648,9601187840,594214912
202,1743484722473,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.18344116210938,60.03651428222656,67.69793701171875,65.97205352783203,63.90901184082031,64.95805358886719,59.795997619628906,60.55821990966797,58.64410400390625,60.61177062988281,84.21052551269531,85,65,25,45,9.523809432983398,0,0,0,0,15.767644882202148,17179869184,2147483648,9602105344,594214912
