Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743473690514,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.32170486450195,59.80754852294922,67.19230651855469,67.97532653808594,62.08184814453125,62.448062896728516,60.04741668701172,60.78953170776367,58.559326171875,59.64087677001953,9.523809432983398,4.761904716491699,75,14.285715103149414,14.285715103149414,0,0,0,0,0,12.937679290771484,17179869184,2147483648,9627484160,644546560
209,1743473690723,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757476806640625,59.68798828125,66.87574005126953,65.79320526123047,63.51329803466797,62.4183349609375,59.705318450927734,60.40753173828125,58.575927734375,59.23723602294922,0,4.761904716491699,71.42857360839844,30.000001907348633,0,0,0,0,0,0,12.937679290771484,17179869184,2147483648,9627467776,644546560
202,1743473690933,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757476806640625,59.68798828125,66.87574005126953,65.79320526123047,63.51329803466797,62.4183349609375,59.705318450927734,60.40753173828125,58.575927734375,59.23723602294922,0,0,38.095237731933594,42.85714340209961,19.047618865966797,0,0,0,0,0,12.937679290771484,17179869184,2147483648,9627320320,644546560
202,1743473691137,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757476806640625,59.68798828125,66.87574005126953,65.79320526123047,63.51329803466797,62.4183349609375,59.705318450927734,60.40753173828125,58.575927734375,59.23723602294922,9.523809432983398,5,75,25,4.761904716491699,4.761904716491699,0,0,0,0,12.918397903442383,17179869184,2147483648,9627320320,644546560
206,1743473691340,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757476806640625,59.68798828125,66.87574005126953,65.79320526123047,63.51329803466797,62.4183349609375,59.705318450927734,60.40753173828125,58.575927734375,59.23723602294922,10,15.000000953674316,61.904762268066406,35,30.000001907348633,10.526315689086914,10,5,0,0,12.918397903442383,17179869184,2147483648,9627566080,644546560
203,1743473691546,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.757476806640625,59.68798828125,66.87574005126953,65.79320526123047,63.51329803466797,62.4183349609375,59.705318450927734,60.40753173828125,58.575927734375,59.23723602294922,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,12.918397903442383,17179869184,2147483648,9627566080,644546560
204,1743473691750,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5168342590332,60.07089614868164,67.85769653320313,68.01791381835938,62.40923309326172,62.28666305541992,60.18110275268555,61.108306884765625,58.65023422241211,59.300437927246094,0,9.523809432983398,80,9.523809432983398,14.285715103149414,0,0,0,0,0,12.918397903442383,17179869184,2147483648,9627402240,644546560
209,1743473691955,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5168342590332,60.07089614868164,67.85769653320313,68.01791381835938,62.40923309326172,62.28666305541992,60.18110275268555,61.108306884765625,58.65023422241211,59.300437927246094,4.761904716491699,0,85,20,4.761904716491699,0,0,0,0,0,12.918397903442383,17179869184,2147483648,9627402240,644546560
209,1743473692165,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5168342590332,60.07089614868164,67.85769653320313,68.01791381835938,62.40923309326172,62.28666305541992,60.18110275268555,61.108306884765625,58.65023422241211,59.300437927246094,0,9.090909004211426,54.54545593261719,45,4.761904716491699,0,0,0,0,0,12.660013198852539,17179869184,2147483648,9627385856,644546560
208,1743473692375,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.5168342590332,60.07089614868164,67.85769653320313,68.01791381835938,62.40923309326172,62.28666305541992,60.18110275268555,61.108306884765625,58.65023422241211,59.300437927246094,9.090909004211426,0,35,63.6363639831543,0,0,0,0,0,0,12.660013198852539,17179869184,2147483648,9627353088,644546560
209,1743473692584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3387336730957,59.86885452270508,69.28771209716797,67.30479431152344,61.65303039550781,61.721920013427734,59.903419494628906,60.90481948852539,58.50324630737305,59.154754638671875,0,0,85.71428680419922,15.000000953674316,0,0,0,0,0,0,12.660013198852539,17179869184,2147483648,9627353088,644546560
203,1743473692795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3387336730957,59.86885452270508,69.28771209716797,67.30479431152344,61.65303039550781,61.721920013427734,59.903419494628906,60.90481948852539,58.50324630737305,59.154754638671875,0,4.761904716491699,40.90909194946289,42.85714340209961,18.18181800842285,0,0,0,0,0,12.660013198852539,17179869184,2147483648,9627287552,644546560
203,1743473692998,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3387336730957,59.86885452270508,69.28771209716797,67.30479431152344,61.65303039550781,61.721920013427734,59.903419494628906,60.90481948852539,58.50324630737305,59.154754638671875,9.090909004211426,4.761904716491699,31.57894515991211,61.904762268066406,15.000000953674316,4.545454502105713,0,0,0,0,12.660013198852539,17179869184,2147483648,9627369472,644546560
199,1743473693202,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3387336730957,59.86885452270508,69.28771209716797,67.30479431152344,61.65303039550781,61.721920013427734,59.903419494628906,60.90481948852539,58.50324630737305,59.154754638671875,0,0,42.85714340209961,50,10,0,0,0,0,0,13.397154808044434,17179869184,2147483648,9627369472,644546560
203,1743473693402,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.3387336730957,59.86885452270508,69.28771209716797,67.30479431152344,61.65303039550781,61.721920013427734,59.903419494628906,60.90481948852539,58.50324630737305,59.154754638671875,4.761904716491699,5,10.526315689086914,85,0,0,0,0,0,0,13.397154808044434,17179869184,2147483648,9627369472,644546560
200,1743473693606,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.197601318359375,59.59507751464844,66.48379516601563,67.5802230834961,61.87165832519531,61.80665588378906,59.88662338256836,60.58135986328125,58.34968566894531,59.34032440185547,0,0,47.619049072265625,57.142860412597656,0,0,0,0,0,0,13.397154808044434,17179869184,2147483648,9627369472,644546560
199,1743473693807,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.197601318359375,59.59507751464844,66.48379516601563,67.5802230834961,61.87165832519531,61.80665588378906,59.88662338256836,60.58135986328125,58.34968566894531,59.34032440185547,10,15.000000953674316,52.38095474243164,42.105262756347656,5,0,0,0,0,0,13.397154808044434,17179869184,2147483648,9627385856,644546560
204,1743473694007,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.197601318359375,59.59507751464844,66.48379516601563,67.5802230834961,61.87165832519531,61.80665588378906,59.88662338256836,60.58135986328125,58.34968566894531,59.34032440185547,35,20,65,25,0,15.000000953674316,0,0,0,0,13.397154808044434,17179869184,2147483648,9627205632,644546560
201,1743473694213,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.197601318359375,59.59507751464844,66.48379516601563,67.5802230834961,61.87165832519531,61.80665588378906,59.88662338256836,60.58135986328125,58.34968566894531,59.34032440185547,5,4.761904716491699,71.42857360839844,10,19.047618865966797,0,0,0,0,0,12.924710273742676,17179869184,2147483648,9627205632,644546560
209,1743473694416,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.197601318359375,59.59507751464844,66.48379516601563,67.5802230834961,61.87165832519531,61.80665588378906,59.88662338256836,60.58135986328125,58.34968566894531,59.34032440185547,9.523809432983398,5,26.3157901763916,71.42857360839844,0,0,0,0,0,0,12.924710273742676,17179869184,2147483648,9627205632,644546560
209,1743473694626,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.307437896728516,59.70733642578125,67.91224670410156,67.6540298461914,61.800987243652344,62.2006721496582,59.872859954833984,60.76789093017578,58.433326721191406,59.37262725830078,0,0,45.45454788208008,59.09090805053711,0,0,0,0,0,0,12.924710273742676,17179869184,2147483648,9627205632,644546560
204,1743473694836,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.307437896728516,59.70733642578125,67.91224670410156,67.6540298461914,61.800987243652344,62.2006721496582,59.872859954833984,60.76789093017578,58.433326721191406,59.37262725830078,4.761904716491699,4.761904716491699,75,25,0,0,0,4.761904716491699,0,0,12.924710273742676,17179869184,2147483648,9627254784,644546560
204,1743473695041,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.307437896728516,59.70733642578125,67.91224670410156,67.6540298461914,61.800987243652344,62.2006721496582,59.872859954833984,60.76789093017578,58.433326721191406,59.37262725830078,5,5,47.619049072265625,57.142860412597656,9.090909004211426,0,0,0,0,0,12.673731803894043,17179869184,2147483648,9627172864,644546560
203,1743473695246,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.307437896728516,59.70733642578125,67.91224670410156,67.6540298461914,61.800987243652344,62.2006721496582,59.872859954833984,60.76789093017578,58.433326721191406,59.37262725830078,4.761904716491699,4.761904716491699,60.000003814697266,30.000001907348633,10,0,4.761904716491699,0,0,0,12.673731803894043,17179869184,2147483648,9627172864,644546560
204,1743473695450,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.307437896728516,59.70733642578125,67.91224670410156,67.6540298461914,61.800987243652344,62.2006721496582,59.872859954833984,60.76789093017578,58.433326721191406,59.37262725830078,5,5,66.66667175292969,20,15.000000953674316,0,0,0,0,0,12.673731803894043,17179869184,2147483648,9629106176,644546560
200,1743473695655,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.511322021484375,59.732322692871094,68.8252182006836,67.2986831665039,61.614845275878906,61.514469146728516,59.83742141723633,60.58603286743164,58.552921295166016,59.404296875,10,9.523809432983398,70,35,0,0,0,0,0,0,12.673731803894043,17179869184,2147483648,9629106176,644546560
204,1743473695856,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.511322021484375,59.732322692871094,68.8252182006836,67.2986831665039,61.614845275878906,61.514469146728516,59.83742141723633,60.58603286743164,58.552921295166016,59.404296875,4.761904716491699,0,35,52.38095474243164,10,5,0,0,0,0,12.673731803894043,17179869184,2147483648,9627205632,644546560
202,1743473696061,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.511322021484375,59.732322692871094,68.8252182006836,67.2986831665039,61.614845275878906,61.514469146728516,59.83742141723633,60.58603286743164,58.552921295166016,59.404296875,5,5,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.962737083435059,17179869184,2147483648,9627205632,644546560
200,1743473696264,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.511322021484375,59.732322692871094,68.8252182006836,67.2986831665039,61.614845275878906,61.514469146728516,59.83742141723633,60.58603286743164,58.552921295166016,59.404296875,5,0,47.619049072265625,52.38095474243164,0,9.523809432983398,0,0,0,0,12.962737083435059,17179869184,2147483648,9627320320,644546560
201,1743473696465,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.511322021484375,59.732322692871094,68.8252182006836,67.2986831665039,61.614845275878906,61.514469146728516,59.83742141723633,60.58603286743164,58.552921295166016,59.404296875,4.761904716491699,5,35,63.15789031982422,5,0,0,0,0,0,12.962737083435059,17179869184,2147483648,9627402240,644546560
203,1743473696667,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.12715148925781,59.65960693359375,66.83715057373047,68.39496612548828,61.04237365722656,61.53324508666992,60.117496490478516,60.88717269897461,58.41110610961914,59.70984649658203,0,4.761904716491699,5,100,0,0,0,0,0,0,12.962737083435059,17179869184,2147483648,9627123712,644546560
199,1743473696872,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.12715148925781,59.65960693359375,66.83715057373047,68.39496612548828,61.04237365722656,61.53324508666992,60.117496490478516,60.88717269897461,58.41110610961914,59.70984649658203,9.523809432983398,5,19.047618865966797,61.904762268066406,0,15.000000953674316,0,0,0,0,12.962737083435059,17179869184,2147483648,9627320320,644546560
200,1743473697072,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.12715148925781,59.65960693359375,66.83715057373047,68.39496612548828,61.04237365722656,61.53324508666992,60.117496490478516,60.88717269897461,58.41110610961914,59.70984649658203,0,5,35,65,0,4.761904716491699,0,0,0,0,12.960569381713867,17179869184,2147483648,9627254784,644546560
208,1743473697273,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.12715148925781,59.65960693359375,66.83715057373047,68.39496612548828,61.04237365722656,61.53324508666992,60.117496490478516,60.88717269897461,58.41110610961914,59.70984649658203,4.761904716491699,0,75,26.3157901763916,5,0,0,0,0,0,12.960569381713867,17179869184,2147483648,9627254784,644546560
202,1743473697482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.12715148925781,59.65960693359375,66.83715057373047,68.39496612548828,61.04237365722656,61.53324508666992,60.117496490478516,60.88717269897461,58.41110610961914,59.70984649658203,4.761904716491699,9.090909004211426,65,14.285715103149414,19.047618865966797,0,0,0,0,0,12.960569381713867,17179869184,2147483648,9627254784,644546560
203,1743473697685,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.350181579589844,59.58939743041992,67.29443359375,67.0414047241211,61.364036560058594,61.842689514160156,59.82208251953125,60.52517318725586,58.4491081237793,59.98175048828125,5,0,90,19.047618865966797,0,0,0,0,4.761904716491699,0,12.960569381713867,17179869184,2147483648,9627254784,644546560
206,1743473697889,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.350181579589844,59.58939743041992,67.29443359375,67.0414047241211,61.364036560058594,61.842689514160156,59.82208251953125,60.52517318725586,58.4491081237793,59.98175048828125,0,0,66.66667175292969,14.285715103149414,4.761904716491699,15.000000953674316,0,0,0,0,12.960569381713867,17179869184,2147483648,9627271168,644546560
206,1743473698096,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.350181579589844,59.58939743041992,67.29443359375,67.0414047241211,61.364036560058594,61.842689514160156,59.82208251953125,60.52517318725586,58.4491081237793,59.98175048828125,4.761904716491699,9.090909004211426,61.904762268066406,45,0,0,0,0,0,0,12.51874828338623,17179869184,2147483648,9627287552,644546560
208,1743473698303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.350181579589844,59.58939743041992,67.29443359375,67.0414047241211,61.364036560058594,61.842689514160156,59.82208251953125,60.52517318725586,58.4491081237793,59.98175048828125,4.761904716491699,0,71.42857360839844,5,0,19.047618865966797,0,0,0,0,12.51874828338623,17179869184,2147483648,9627287552,644546560
208,1743473698513,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.350181579589844,59.58939743041992,67.29443359375,67.0414047241211,61.364036560058594,61.842689514160156,59.82208251953125,60.52517318725586,58.4491081237793,59.98175048828125,0,4.761904716491699,70,28.571430206298828,0,4.761904716491699,0,0,0,0,12.51874828338623,17179869184,2147483648,9627287552,644546560
201,1743473698722,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27252197265625,59.72991180419922,69.08647918701172,66.41105651855469,61.197967529296875,62.24711608886719,59.688720703125,60.241065979003906,58.67417907714844,59.81135559082031,4.761904716491699,0,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,0,0,12.51874828338623,17179869184,2147483648,9627287552,644546560
203,1743473698924,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27252197265625,59.72991180419922,69.08647918701172,66.41105651855469,61.197967529296875,62.24711608886719,59.688720703125,60.241065979003906,58.67417907714844,59.81135559082031,4.761904716491699,4.761904716491699,65,23.809524536132813,10,0,0,0,0,0,12.51874828338623,17179869184,2147483648,9627238400,644546560
201,1743473699129,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27252197265625,59.72991180419922,69.08647918701172,66.41105651855469,61.197967529296875,62.24711608886719,59.688720703125,60.241065979003906,58.67417907714844,59.81135559082031,5,5,76.19047546386719,25,0,0,0,0,0,0,12.919144630432129,17179869184,2147483648,9627254784,644546560
199,1743473699331,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27252197265625,59.72991180419922,69.08647918701172,66.41105651855469,61.197967529296875,62.24711608886719,59.688720703125,60.241065979003906,58.67417907714844,59.81135559082031,0,0,20,28.571430206298828,0,61.904762268066406,0,0,0,0,12.919144630432129,17179869184,2147483648,9627271168,644546560
206,1743473699531,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27252197265625,59.72991180419922,69.08647918701172,66.41105651855469,61.197967529296875,62.24711608886719,59.688720703125,60.241065979003906,58.67417907714844,59.81135559082031,5,5,38.095237731933594,52.6315803527832,14.285715103149414,0,0,0,0,0,12.919144630432129,17179869184,2147483648,9627271168,644546560
