Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743134766151,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.812015533447266,54.157493591308594,61.66394805908203,63.94503402709961,56.06304931640625,57.280799865722656,54.05293655395508,55.0262336730957,53.158180236816406,54.69145202636719,4.761904716491699,5,90.47618865966797,9.523809432983398,0,0,0,0,0,0,13.278573989868164,17179869184,2147483648,10865049600,330760192
209,1743134766359,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.473392486572266,53.84569549560547,62.743064880371094,62.187171936035156,55.1163330078125,56.593299865722656,53.89995193481445,54.71175003051758,53.12423324584961,54.50726318359375,4.761904716491699,9.523809432983398,15.000000953674316,59.09090805053711,23.809524536132813,0,0,0,0,0,13.278573989868164,17179869184,2147483648,10865328128,330760192
199,1743134766569,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.473392486572266,53.84569549560547,62.743064880371094,62.187171936035156,55.1163330078125,56.593299865722656,53.89995193481445,54.71175003051758,53.12423324584961,54.50726318359375,4.761904716491699,4.545454502105713,72.7272720336914,15.000000953674316,18.18181800842285,0,0,0,0,0,13.278573989868164,17179869184,2147483648,10865328128,330760192
207,1743134766770,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.473392486572266,53.84569549560547,62.743064880371094,62.187171936035156,55.1163330078125,56.593299865722656,53.89995193481445,54.71175003051758,53.12423324584961,54.50726318359375,5,0,30.000001907348633,25,50,0,0,0,0,0,13.238368034362793,17179869184,2147483648,10865246208,330760192
207,1743134766977,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.473392486572266,53.84569549560547,62.743064880371094,62.187171936035156,55.1163330078125,56.593299865722656,53.89995193481445,54.71175003051758,53.12423324584961,54.50726318359375,4.761904716491699,0,65,31.81818199157715,4.761904716491699,0,0,0,0,0,13.238368034362793,17179869184,2147483648,10865246208,330760192
199,1743134767186,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.473392486572266,53.84569549560547,62.743064880371094,62.187171936035156,55.1163330078125,56.593299865722656,53.89995193481445,54.71175003051758,53.12423324584961,54.50726318359375,0,9.090909004211426,23.809524536132813,35,35,0,0,0,0,0,13.238368034362793,17179869184,2147483648,10865246208,330760192
201,1743134767386,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.157222747802734,53.89578628540039,61.35408020019531,61.24791717529297,58.54701232910156,57.978515625,53.77046203613281,54.482173919677734,53.170387268066406,54.63056182861328,9.523809432983398,0,40,65,0,5,0,0,0,0,13.238368034362793,17179869184,2147483648,10865278976,330760192
207,1743134767588,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.157222747802734,53.89578628540039,61.35408020019531,61.24791717529297,58.54701232910156,57.978515625,53.77046203613281,54.482173919677734,53.170387268066406,54.63056182861328,0,0,28.571430206298828,76.19047546386719,0,0,0,0,0,0,13.238368034362793,17179869184,2147483648,10865278976,330760192
203,1743134767796,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.157222747802734,53.89578628540039,61.35408020019531,61.24791717529297,58.54701232910156,57.978515625,53.77046203613281,54.482173919677734,53.170387268066406,54.63056182861328,4.761904716491699,4.761904716491699,42.85714340209961,45,13.636363983154297,0,0,0,0,0,13.293458938598633,17179869184,2147483648,10865262592,330760192
209,1743134768000,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.157222747802734,53.89578628540039,61.35408020019531,61.24791717529297,58.54701232910156,57.978515625,53.77046203613281,54.482173919677734,53.170387268066406,54.63056182861328,0,4.761904716491699,5.263157844543457,47.619049072265625,47.36842346191406,0,0,0,0,0,13.293458938598633,17179869184,2147483648,10865311744,330760192
203,1743134768210,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.157222747802734,53.89578628540039,61.35408020019531,61.24791717529297,58.54701232910156,57.978515625,53.77046203613281,54.482173919677734,53.170387268066406,54.63056182861328,9.090909004211426,0,76.19047546386719,4.761904716491699,22.72727394104004,0,0,0,0,0,13.293458938598633,17179869184,2147483648,10865311744,330760192
200,1743134768414,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.618446350097656,54.07258605957031,60.154998779296875,61.98133087158203,57.02693176269531,57.29839324951172,53.775238037109375,54.709529876708984,53.19890213012695,54.57201385498047,0,9.523809432983398,20,84.21052551269531,0,0,0,0,0,0,13.293458938598633,17179869184,2147483648,10865311744,330760192
209,1743134768615,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.618446350097656,54.07258605957031,60.154998779296875,61.98133087158203,57.02693176269531,57.29839324951172,53.775238037109375,54.709529876708984,53.19890213012695,54.57201385498047,9.523809432983398,0,15.000000953674316,47.619049072265625,40,0,0,0,0,0,13.293458938598633,17179869184,2147483648,10865311744,330760192
200,1743134768825,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.618446350097656,54.07258605957031,60.154998779296875,61.98133087158203,57.02693176269531,57.29839324951172,53.775238037109375,54.709529876708984,53.19890213012695,54.57201385498047,0,0,14.285715103149414,50,25,9.523809432983398,0,0,0,0,13.289813041687012,17179869184,2147483648,10865098752,330760192
205,1743134769026,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.618446350097656,54.07258605957031,60.154998779296875,61.98133087158203,57.02693176269531,57.29839324951172,53.775238037109375,54.709529876708984,53.19890213012695,54.57201385498047,5,5,66.66667175292969,25,4.761904716491699,10,0,0,0,0,13.289813041687012,17179869184,2147483648,10865065984,330760192
203,1743134769232,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.618446350097656,54.07258605957031,60.154998779296875,61.98133087158203,57.02693176269531,57.29839324951172,53.775238037109375,54.709529876708984,53.19890213012695,54.57201385498047,0,4.761904716491699,14.285715103149414,86.36363983154297,4.761904716491699,0,0,0,0,0,13.289813041687012,17179869184,2147483648,10865115136,330760192
209,1743134769436,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.53717803955078,54.04988479614258,59.90345764160156,63.40301513671875,56.98712158203125,57.87098693847656,53.973819732666016,55.06489181518555,53.34560012817383,54.566184997558594,9.090909004211426,5,52.38095474243164,47.619049072265625,0,0,0,0,0,0,13.289813041687012,17179869184,2147483648,10864902144,330760192
203,1743134769646,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.53717803955078,54.04988479614258,59.90345764160156,63.40301513671875,56.98712158203125,57.87098693847656,53.973819732666016,55.06489181518555,53.34560012817383,54.566184997558594,0,0,45,40,19.047618865966797,0,0,0,0,0,13.289813041687012,17179869184,2147483648,10864885760,330760192
207,1743134769850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.53717803955078,54.04988479614258,59.90345764160156,63.40301513671875,56.98712158203125,57.87098693847656,53.973819732666016,55.06489181518555,53.34560012817383,54.566184997558594,4.761904716491699,4.761904716491699,15.000000953674316,75,9.523809432983398,0,0,0,0,0,12.991050720214844,17179869184,2147483648,10864820224,330760192
207,1743134770057,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.53717803955078,54.04988479614258,59.90345764160156,63.40301513671875,56.98712158203125,57.87098693847656,53.973819732666016,55.06489181518555,53.34560012817383,54.566184997558594,5,5,23.809524536132813,76.19047546386719,0,0,4.761904716491699,0,0,0,12.991050720214844,17179869184,2147483648,10864820224,330760192
207,1743134770265,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5146369934082,54.29304504394531,60.77406311035156,63.445064544677734,56.60594940185547,56.98180389404297,54.07709503173828,55.038753509521484,53.2610969543457,54.467628479003906,4.761904716491699,0,20,45,38.095237731933594,0,0,4.545454502105713,0,0,12.991050720214844,17179869184,2147483648,10838605824,330760192
204,1743134770473,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5146369934082,54.29304504394531,60.77406311035156,63.445064544677734,56.60594940185547,56.98180389404297,54.07709503173828,55.038753509521484,53.2610969543457,54.467628479003906,4.761904716491699,4.761904716491699,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,0,0,12.991050720214844,17179869184,2147483648,10838605824,330760192
209,1743134770678,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5146369934082,54.29304504394531,60.77406311035156,63.445064544677734,56.60594940185547,56.98180389404297,54.07709503173828,55.038753509521484,53.2610969543457,54.467628479003906,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,12.991050720214844,17179869184,2147483648,10838605824,330760192
209,1743134770887,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5146369934082,54.29304504394531,60.77406311035156,63.445064544677734,56.60594940185547,56.98180389404297,54.07709503173828,55.038753509521484,53.2610969543457,54.467628479003906,4.761904716491699,0,14.285715103149414,76.19047546386719,5,0,0,0,0,0,13.266885757446289,17179869184,2147483648,10838605824,330760192
209,1743134771097,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5146369934082,54.29304504394531,60.77406311035156,63.445064544677734,56.60594940185547,56.98180389404297,54.07709503173828,55.038753509521484,53.2610969543457,54.467628479003906,4.761904716491699,8.69565200805664,66.66667175292969,38.095237731933594,0,0,0,0,0,0,13.266885757446289,17179869184,2147483648,10838278144,330760192
209,1743134771307,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.7030029296875,54.31741714477539,60.872222900390625,63.080322265625,55.907493591308594,56.73537826538086,54.19084930419922,55.092525482177734,53.33247756958008,54.34355926513672,4.761904716491699,0,4.761904716491699,5,91.30435180664063,0,0,0,0,0,13.266885757446289,17179869184,2147483648,10838294528,330760192
209,1743134771517,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.7030029296875,54.31741714477539,60.872222900390625,63.080322265625,55.907493591308594,56.73537826538086,54.19084930419922,55.092525482177734,53.33247756958008,54.34355926513672,4.761904716491699,0,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,0,0,13.266885757446289,17179869184,2147483648,10838294528,330760192
209,1743134771727,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.7030029296875,54.31741714477539,60.872222900390625,63.080322265625,55.907493591308594,56.73537826538086,54.19084930419922,55.092525482177734,53.33247756958008,54.34355926513672,4.761904716491699,9.090909004211426,65,19.047618865966797,4.761904716491699,9.523809432983398,0,0,0,0,13.282995223999023,17179869184,2147483648,10838294528,330760192
204,1743134771937,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.7030029296875,54.31741714477539,60.872222900390625,63.080322265625,55.907493591308594,56.73537826538086,54.19084930419922,55.092525482177734,53.33247756958008,54.34355926513672,0,0,23.809524536132813,70,5,4.761904716491699,0,0,0,0,13.282995223999023,17179869184,2147483648,10838294528,330760192
203,1743134772142,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.7030029296875,54.31741714477539,60.872222900390625,63.080322265625,55.907493591308594,56.73537826538086,54.19084930419922,55.092525482177734,53.33247756958008,54.34355926513672,9.523809432983398,5,9.523809432983398,23.809524536132813,71.42857360839844,0,0,0,0,0,13.282995223999023,17179869184,2147483648,10837884928,330760192
209,1743134772346,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.91420364379883,54.094879150390625,61.04662322998047,61.23023223876953,57.55005645751953,57.835628509521484,53.90203094482422,54.288856506347656,53.16170120239258,54.464256286621094,0,4.761904716491699,52.38095474243164,42.85714340209961,10,0,0,0,0,0,13.282995223999023,17179869184,2147483648,10837983232,330760192
201,1743134772556,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.91420364379883,54.094879150390625,61.04662322998047,61.23023223876953,57.55005645751953,57.835628509521484,53.90203094482422,54.288856506347656,53.16170120239258,54.464256286621094,4.761904716491699,0,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,0,0,13.282995223999023,17179869184,2147483648,10837983232,330760192
205,1743134772758,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.91420364379883,54.094879150390625,61.04662322998047,61.23023223876953,57.55005645751953,57.835628509521484,53.90203094482422,54.288856506347656,53.16170120239258,54.464256286621094,0,4.761904716491699,63.15789031982422,35,0,0,0,0,0,0,12.975937843322754,17179869184,2147483648,10837868544,330760192
205,1743134772964,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.91420364379883,54.094879150390625,61.04662322998047,61.23023223876953,57.55005645751953,57.835628509521484,53.90203094482422,54.288856506347656,53.16170120239258,54.464256286621094,13.636363983154297,10,14.285715103149414,45,47.619049072265625,9.090909004211426,4.761904716491699,0,0,0,12.975937843322754,17179869184,2147483648,10838523904,330760192
200,1743134773170,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.91420364379883,54.094879150390625,61.04662322998047,61.23023223876953,57.55005645751953,57.835628509521484,53.90203094482422,54.288856506347656,53.16170120239258,54.464256286621094,15.000000953674316,20,85.71428680419922,66.66667175292969,15.000000953674316,25,5,5,0,0,12.975937843322754,17179869184,2147483648,10840850432,330760192
207,1743134773371,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.08381652832031,54.27989959716797,61.60554504394531,63.439056396484375,57.02562713623047,57.45002365112305,54.5177116394043,55.178016662597656,53.130306243896484,54.37005615234375,5,9.523809432983398,95,10,0,0,0,0,0,0,12.975937843322754,17179869184,2147483648,10840899584,330760192
201,1743134773578,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.08381652832031,54.27989959716797,61.60554504394531,63.439056396484375,57.02562713623047,57.45002365112305,54.5177116394043,55.178016662597656,53.130306243896484,54.37005615234375,9.523809432983398,9.523809432983398,55,38.095237731933594,9.523809432983398,0,0,0,0,0,12.975937843322754,17179869184,2147483648,10840834048,330760192
203,1743134773780,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.08381652832031,54.27989959716797,61.60554504394531,63.439056396484375,57.02562713623047,57.45002365112305,54.5177116394043,55.178016662597656,53.130306243896484,54.37005615234375,0,5,80.95238494873047,25,0,0,0,0,0,0,13.305079460144043,17179869184,2147483648,10840834048,330760192
200,1743134773985,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.08381652832031,54.27989959716797,61.60554504394531,63.439056396484375,57.02562713623047,57.45002365112305,54.5177116394043,55.178016662597656,53.130306243896484,54.37005615234375,5,0,70,33.333335876464844,0,0,0,0,0,0,13.305079460144043,17179869184,2147483648,10840899584,330760192
209,1743134774185,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.08381652832031,54.27989959716797,61.60554504394531,63.439056396484375,57.02562713623047,57.45002365112305,54.5177116394043,55.178016662597656,53.130306243896484,54.37005615234375,9.523809432983398,5,50,50,0,0,0,0,0,0,13.305079460144043,17179869184,2147483648,10840932352,330760192
204,1743134774395,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.66996765136719,53.92660903930664,64.06563568115234,62.317073822021484,55.416969299316406,56.460453033447266,54.13413619995117,54.65471267700195,53.064414978027344,54.061073303222656,10,13.636363983154297,31.81818199157715,65,4.761904716491699,0,0,0,0,0,13.305079460144043,17179869184,2147483648,10840752128,330760192
201,1743134774600,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.66996765136719,53.92660903930664,64.06563568115234,62.317073822021484,55.416969299316406,56.460453033447266,54.13413619995117,54.65471267700195,53.064414978027344,54.061073303222656,4.761904716491699,5.263157844543457,100,4.761904716491699,0,0,0,0,0,0,13.305079460144043,17179869184,2147483648,10840834048,330760192
207,1743134774802,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.66996765136719,53.92660903930664,64.06563568115234,62.317073822021484,55.416969299316406,56.460453033447266,54.13413619995117,54.65471267700195,53.064414978027344,54.061073303222656,0,0,100,5,4.761904716491699,0,0,0,0,0,14.254764556884766,17179869184,2147483648,10840834048,330760192
209,1743134775010,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.66996765136719,53.92660903930664,64.06563568115234,62.317073822021484,55.416969299316406,56.460453033447266,54.13413619995117,54.65471267700195,53.064414978027344,54.061073303222656,9.523809432983398,9.523809432983398,33.333335876464844,65,4.545454502105713,0,0,0,0,0,14.254764556884766,17179869184,2147483648,10841866240,330760192
207,1743134775220,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.66996765136719,53.92660903930664,64.06563568115234,62.317073822021484,55.416969299316406,56.460453033447266,54.13413619995117,54.65471267700195,53.064414978027344,54.061073303222656,5,9.523809432983398,77.2727279663086,9.523809432983398,35,0,0,0,0,0,14.254764556884766,17179869184,2147483648,10840915968,330760192
203,1743134775428,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.5616455078125,54.05240249633789,62.62109375,61.224334716796875,55.52984619140625,56.562034606933594,53.716827392578125,54.34597396850586,53.16939926147461,54.101715087890625,14.285715103149414,14.285715103149414,65,31.81818199157715,4.761904716491699,9.523809432983398,0,0,0,0,14.254764556884766,17179869184,2147483648,10840981504,330760192
